432,0.00102769142621257
430,0.00102458434913616
428,0.00108228726785656
426,0.00114124245301815
424,0.00107684307237913
422,0.00116126868835168
420,0.00118736348286482
418,0.00117308514320203
416,0.00116772034887204
414,0.00112619785526808
412,0.00109044519142414
410,0.00121064755470029
408,0.00112324897048932
406,0.00108520040000997
404,0.00118944441060557
402,0.00116976688461526
400,0.00112952473871071
398,0.00116906909166102
396,0.00116857156482013
394,0.00124569848120154
392,0.00131503950252656
390,0.00123342124700128
388,0.00127057912150399
386,0.00130395704767814
384,0.00133747605400355
382,0.00139412119361275
380,0.00137948262894954
378,0.00143794939715651
376,0.00141079720277256
374,0.00143502905041977
372,0.00145207580806189
370,0.00148879672724644
368,0.00149391400854626
366,0.00152642351761034
364,0.00159805433818855
362,0.001588127570976
360,0.0016053366530096
358,0.00165210727801234
356,0.00167559508005045
354,0.00177084830363637
352,0.0017405439599482
350,0.00177319822475617
348,0.00184015496943895
346,0.00192632421215842
344,0.00193613573293331
342,0.00194138126966638
340,0.00206646857610051
338,0.00208467257084668
336,0.00212294707709591
334,0.00223136331967766
332,0.00224855532496329
330,0.00228087054842528
328,0.00240101031184709
326,0.00244759107544554
324,0.00256041618337582
322,0.00258393238237662
320,0.00268262167022943
318,0.00283114738435455
316,0.00293591765600284
314,0.00302141600701781
312,0.00315710361617932
310,0.00328267775111788
308,0.00345406855183401
306,0.00360755880139322
304,0.00375294263974378
302,0.00394921187147942
300,0.00411601307830024
298,0.00435656582626611
296,0.00453200301883675
294,0.00478896391067566
292,0.00502607460057315
290,0.00531312956753082
288,0.00568404004316289
286,0.00601641228938334
284,0.00639906417949809
282,0.00691143437944047
280,0.00721963748568433
278,0.00773930980880024
276,0.00826956637703334
274,0.00874005741357915
272,0.00920377261431363
270,0.0097388249827575
268,0.0102783823795942
266,0.0107599063266467
264,0.011258848385997
262,0.0118405542039884
260,0.0123791161202044
258,0.0128767557841285
256,0.0133211705993602
254,0.0137189746905281
252,0.0142491544437013
250,0.0145178206567241
248,0.0149256178773032
246,0.0152719915000112
244,0.0157475386919532
242,0.0161783037628881
240,0.0165388017087688
